,0
0,3.415733e-05
1,0.000108371816
2,0.0002053064
3,0.0002208955
4,0.00023449442
5,0.0002695498
6,0.0002858043
7,0.00027539674
8,0.00024408873
9,0.0002115934
10,0.00019440203
11,0.00024236075
12,0.00032345587
13,0.00032859613
14,0.00020265857
15,0.00018183113
16,0.00021826316
17,0.00020547157
18,0.00015121193
19,0.000111358524
20,0.00010902715
21,0.00010416456
22,9.105783e-05
23,8.786283e-05
24,7.679513e-05
25,6.97403e-05
26,7.162745e-05
27,7.325088e-05
28,9.120136e-05
29,0.00010109734
30,6.5948036e-05
31,5.4482567e-05
32,3.623532e-05
33,3.094277e-05
34,3.6518435e-05
35,3.8405145e-05
36,4.6767327e-05
