,0
0,0.01670267
1,42.078728
2,51.61512
3,0.8834812
4,0.0
5,0.0
6,0.0
7,0.0
8,3.552209
9,87.14744
10,61.265633
11,0.0024857954
12,0.0
13,0.0
14,0.0
15,0.0
16,108.97738
17,225.40703
18,110.17392
19,0.0
20,0.0
21,0.0
22,0.0
23,5.8537836
24,109.66593
25,71.64585
26,0.098707296
27,0.0
28,0.0
29,0.0
30,0.0
31,14.001895
32,44.442635
33,5.1676044
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,52.692005
40,65.7543
41,0.0013972512
42,0.0
43,0.0
44,0.0
45,0.0
46,6.1495934
47,119.759346
48,55.534027
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,24.535831
55,102.4484
56,32.900326
57,0.0
