,0
0,0.6900635
1,87.536194
2,106.75275
3,4.8483887
4,0.0
5,0.0
6,0.0
7,0.0
8,15.093689
9,260.75067
10,225.90958
11,0.33618164
12,0.0
13,0.0
14,0.0
15,0.0
16,261.06915
17,496.21545
18,264.3073
19,0.0
20,0.0
21,0.0
22,0.0
23,43.493835
24,375.94385
25,261.3523
26,1.9287109
27,0.0
28,0.0
29,0.0
30,0.0
31,38.592346
32,126.995605
33,34.717224
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,118.78522
40,161.99594
41,0.28308105
42,0.0
43,0.0
44,0.0
45,0.0
46,32.027588
47,219.78717
48,129.27826
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,53.597534
55,244.2414
56,85.43051
57,0.0
