,0
0,24.869179
1,24.869179
2,24.869179
3,24.869179
4,24.869179
5,24.869179
6,25.209084
7,25.209084
8,24.869179
9,25.764801
10,28.750221
11,32.490982
12,35.16707
13,34.525024
14,34.525024
15,33.010735
16,30.962307
17,30.94432
18,30.94432
19,30.94432
20,31.447884
21,30.600819
22,28.885101
23,27.266502
24,27.021915
25,24.761272
26,21.390987
27,19.966621
28,19.542187
29,18.44154
30,18.299461
31,17.950565
32,17.950565
33,17.810286
34,15.758261
35,13.082176
36,13.082176
37,12.015699
38,11.875421
39,11.452786
40,10.999578
41,10.999578
42,10.972602
43,10.972602
44,10.972602
45,10.972602
46,10.972602
47,10.972602
48,10.972602
49,13.808748
50,13.808748
51,14.251165
52,14.251165
53,14.251165
54,10.717223
55,8.332487
56,6.784026
57,6.784026
58,6.784026
59,6.784026
60,6.784026
61,6.784026
62,23.901615
63,20.745346
64,20.328106
65,20.18423
66,19.925255
67,20.328106
68,20.328106
69,20.588882
70,24.210949
71,24.570637
72,24.570637
73,24.570637
74,25.613735
75,26.912209
76,29.189041
77,30.65657
78,30.65657
