,0
32,99295.164
33,99146.01
34,98477.914
35,94362.195
36,92898.29
37,92715.19
38,92720.55
39,92833.98
40,92910.79
41,94491.7
42,84758.836
43,81768.51
44,81555.04
45,81331.74
46,80871.766
47,80747.61
48,80896.77
49,81205.81
50,81473.76
51,81609.52
52,83336.914
53,86068.22
54,86161.11
55,86278.12
56,88930.83
57,90360.8
58,91545.14
59,92512.44
60,92612.48
61,92828.625
62,92942.945
63,93063.52
64,93835.22
65,94505.99
66,94892.734
67,94899.88
68,94949.0
69,94980.266
70,95054.4
71,95091.016
72,95159.8
73,95234.82
74,95290.195
75,95391.125
76,95461.69
77,95528.67
78,95620.67
79,95710.875
80,95831.45
81,95913.625
82,95908.266
83,95943.1
84,95974.36
85,95863.61
86,95893.98
87,95914.52
88,95957.39
89,95375.94
90,95392.91
91,95402.734
92,95304.484
93,95346.47
94,95368.8
95,95425.06
96,95501.875
97,95527.78
98,95654.61
99,95705.516
100,95783.23
