,0
0,288.5831
1,288.52084
2,288.62115
3,288.57547
4,288.81732
5,288.68634
6,288.8267
7,288.94748
8,289.04822
9,289.26434
10,289.24228
11,289.3065
12,289.2703
13,289.24445
14,289.19278
15,289.082
16,289.10226
17,289.08148
18,289.0252
19,288.96103
20,288.8174
21,288.76474
22,288.56927
23,288.29172
24,288.0606
25,287.70575
26,287.26474
27,286.82465
28,286.51837
29,286.3349
30,286.01044
31,285.64822
32,285.12283
33,284.57495
34,284.31323
35,284.02295
36,283.71295
