,0
31,0.00015999879
32,0.00017687025
33,0.00017440574
34,0.00015528747
35,0.0001535874
36,0.00014813752
37,0.00017872831
38,0.00017384764
39,0.00017479467
40,0.00012757978
41,0.00012173736
42,0.00015808849
43,0.00021578584
44,0.00023460037
45,0.00021679881
46,0.00020817475
47,0.00015562456
48,0.00011362275
49,0.00013454682
50,0.00013487626
51,0.00010569769
52,0.00011305931
53,0.000121866266
54,0.000100784455
55,7.663142e-05
56,5.8626163e-05
57,4.902133e-05
58,5.844059e-05
59,5.075596e-05
60,4.6295903e-05
61,4.177899e-05
62,3.3001612e-05
63,2.443875e-05
64,1.98972e-05
65,1.8814711e-05
66,2.4799863e-05
67,3.0470801e-05
68,2.7188771e-05
69,2.8367409e-05
