,0
122,0.9751341
123,2.0164094
124,2.9255464
125,3.5578067
126,2.9295957
127,1.345229
128,3.7722044
129,2.5750148
130,2.1783657
131,1.9647083
132,1.2024232
133,0.90323675
134,0.98502547
135,0.094286606
136,0.17498456
137,0.53076595
138,1.52601
139,1.0973424
140,0.90947556
141,0.6402103
142,1.4639765
143,3.2378728
144,2.4289958
145,2.0487385
146,0.19513804
147,0.21955188
148,0.11121602
149,0.27215275
150,0.1813542
151,0.4089755
152,0.21673848
153,0.21959475
154,0.22470887
155,0.5172951
156,0.16555792
157,0.23284754
158,0.48135602
159,0.5089083
160,0.49573034
161,0.23364018
162,0.18625051
163,0.37744293
164,0.3476995
165,0.3070437
166,0.1576754
167,0.29450983
168,0.15800902
169,0.2449435
170,0.052049216
171,0.20537707
172,0.15797712
173,0.42710325
174,0.29685014
175,0.35256228
176,0.35517216
177,0.4349385
178,0.27075908
179,0.42937133
180,0.38974667
181,0.23610403
182,0.55074275
183,0.25169948
184,0.06232672
