,0
122,24.046581
123,25.172684
124,26.658758
125,26.74303
126,26.11008
127,27.885284
128,27.007229
129,25.750916
130,25.129593
131,24.855274
132,25.21415
133,24.80615
134,24.964497
135,26.429916
136,24.747515
137,24.278208
138,23.025795
139,20.893496
140,23.47558
141,22.78392
142,20.391935
143,21.026655
144,20.180603
145,19.030912
146,17.915907
147,17.767181
148,18.179127
149,17.935278
150,16.668356
151,17.087765
152,16.962355
153,16.64105
154,16.21783
155,16.457666
156,16.263006
157,14.161601
158,14.636813
159,14.31726
160,13.220919
161,10.037783
162,9.78459
163,9.237474
164,9.273612
165,9.252305
166,9.145679
167,9.203564
168,9.031406
169,8.99984
170,8.919438
171,8.589973
172,8.34353
173,7.9829373
174,7.646884
175,7.602402
176,7.338159
177,7.137803
178,6.9884105
179,7.2765584
180,8.024643
181,8.4841175
182,8.594151
183,8.787378
184,9.030632
