,0
122,4.2997746
123,4.0158935
124,3.9837432
125,3.9218752
126,3.9334068
127,4.3959236
128,4.687154
129,5.1057177
130,5.9967313
131,6.7541933
132,7.3761435
133,7.779544
134,8.143003
135,8.144681
136,7.245877
137,6.5724454
138,5.953036
139,5.5819545
140,5.832974
141,5.456547
142,4.9324846
143,4.66296
144,4.241772
145,4.13406
146,3.9947343
147,3.8642507
148,3.8405116
149,3.808008
150,3.5474164
151,3.7220275
152,3.5824745
153,3.4140065
154,2.999798
155,2.7448554
156,2.5211136
157,2.386949
158,2.3123856
159,2.2463737
160,2.0984883
161,2.1030293
162,2.0679185
163,2.0267088
164,1.8880534
165,1.8418496
166,1.8283925
167,1.8372475
168,1.8361176
169,1.8244025
170,1.7614986
171,1.706709
172,1.6032162
173,1.5007935
174,1.4375764
175,1.3924456
176,1.3546033
177,1.363048
178,1.3494467
179,1.315165
180,1.3689007
181,1.395885
182,1.4039822
183,1.4222761
184,1.440923
