,0
0,6.61873
1,6.8643327
2,7.381757
3,8.062794
4,7.965111
5,7.6188073
6,7.4681425
7,7.029847
8,6.7558875
9,6.3839965
10,6.0337477
11,5.397544
12,5.7712793
13,5.4780025
14,5.1407595
15,5.170567
16,6.2263803
17,8.131382
18,9.554376
19,11.413914
20,11.403803
21,10.903968
22,11.363838
23,10.979745
24,9.36245
25,7.923325
26,7.5818324
27,6.7585397
28,5.998379
29,6.4414873
30,7.4509034
31,8.188923
32,7.907146
33,7.753648
34,9.07465
35,10.584174
36,11.306582
37,11.931481
38,12.331566
39,12.559788
40,12.233873
41,11.551796
42,11.027076
43,10.883736
44,10.264059
45,9.35433
46,7.9531584
47,6.2756467
48,6.0485454
