,0
0,-2.0035217
1,-0.82659537
2,-0.4485354
3,1.2208847
4,1.7739652
5,2.8623073
6,2.8824265
7,2.8592372
8,3.9674215
9,4.0315394
10,3.7696917
11,3.5828032
12,3.2827065
13,2.6098557
14,2.3602104
15,1.8765451
16,1.0716414
17,0.29179177
18,0.6153357
19,0.9439741
20,0.6248624
21,0.02269723
22,0.45578432
23,0.9228924
24,1.7912865
25,2.526866
26,1.5051616
27,1.8483347
28,3.1944127
29,3.7132547
30,2.700728
31,2.5951626
32,2.0910516
33,0.7025569
34,2.1568217
35,2.3274345
36,3.1293702
37,3.2637222
38,2.862686
39,3.6207001
40,4.002042
41,4.676379
42,5.381041
43,5.8633375
44,5.4403853
45,5.1230283
46,4.40012
47,4.2958684
48,4.1554875
