,0
54,-139.25674
55,-135.60431
56,-140.02838
57,-139.02527
58,-135.78436
59,-124.31259
60,-123.00079
61,-115.875946
62,-111.786224
63,-111.45184
64,-101.78058
65,-136.83893
66,-139.51398
67,-172.33453
68,-174.95813
69,-196.79565
70,-190.15952
71,-208.49892
72,-216.42111
73,-178.37909
74,-144.40103
75,-130.89728
76,-128.29941
77,-159.88535
78,-85.91046
79,-83.85272
80,-70.22037
81,-83.10681
82,-77.31949
83,-86.913574
84,-103.50394
85,-124.158264
86,-104.609955
87,-88.35397
88,-84.29001
89,-89.17706
90,-89.58862
91,-82.92676
92,-57.64258
93,-46.89099
94,-41.23227
95,-51.726624
96,-39.946198
97,-32.718475
98,-35.316345
99,-27.342682
100,-24.101776
101,-24.050354
102,-19.70343
103,-22.558502
104,-23.381592
105,-28.628754
106,-25.079193
107,-22.09552
108,-25.413574
109,-27.239807
110,-26.853973
111,-27.90857
112,-30.42926
113,-26.082336
114,-18.700287
115,-19.471924
116,-20.192139
117,-21.195251
118,-18.828888
119,-26.082336
120,-28.525879
121,-29.348969
122,-32.461273
123,-32.718475
124,-29.760498
125,-28.551605
126,-29.451843
127,-29.091736
128,-27.574188
129,-24.204681
130,-21.632538
131,-21.606812
132,-20.757996
133,-23.45874
