,0
54,-61.573936
55,-59.29946
56,-54.925114
57,-47.898647
58,-40.348675
59,-39.05788
60,-35.485954
61,-34.081833
62,-36.496414
63,-41.300232
64,-48.668373
65,-62.21017
66,-75.17439
67,-82.39681
68,-85.978325
69,-81.89333
70,-73.844864
71,-56.948135
72,-39.951492
73,-29.820946
74,-26.336645
75,-22.416592
76,-18.627462
77,-11.897322
78,-10.472012
79,-11.411943
80,-12.994959
81,-15.233104
82,-19.088205
83,-20.033922
84,-22.305204
85,-23.147964
86,-22.457243
87,-21.33249
88,-20.067625
89,-18.34722
90,-17.164999
91,-15.038598
92,-13.172174
93,-11.442979
94,-9.971589
95,-9.756818
96,-9.240829
97,-8.812162
98,-8.326999
99,-7.5079513
100,-7.283472
101,-6.9539824
102,-6.190015
103,-5.6020827
104,-5.1632123
105,-4.687046
106,-5.0963454
107,-4.9827366
108,-5.045422
109,-4.665694
110,-4.298815
111,-3.817335
112,-3.5173926
113,-3.0729475
114,-2.5484092
115,-2.5674465
116,-2.4389336
117,-2.1967416
118,-1.321786
119,-1.9782854
120,-1.8818481
121,-1.9059162
122,-2.7376
123,-2.6744423
124,-3.2406216
125,-4.6260843
126,-5.0638685
127,-5.008883
128,-4.626155
129,-4.0173674
130,-0.38091046
131,-1.1944782
132,-1.5784577
133,-1.3842362
