,0
54,-7.5628967
55,-2.1356506
56,2.391327
57,16.846771
58,16.795319
59,27.469727
60,34.517426
61,30.504852
62,36.960968
63,20.910767
64,12.6284485
65,-3.3703003
66,-0.38659668
67,14.017426
68,14.300354
69,26.235107
70,8.0243225
71,5.9408875
72,5.3492737
73,8.358704
74,8.307251
75,7.0983276
76,8.230072
77,6.8411255
78,8.564453
79,7.869995
80,7.5613403
81,6.8411255
82,3.7030945
83,4.0374756
84,2.6228027
85,3.3430176
86,5.8637085
87,8.0243225
88,4.191803
89,2.1855469
90,1.8511658
91,0.38504028
92,0.565094
93,0.66796875
94,2.1855469
95,1.6196594
96,0.84802246
97,2.0569458
98,2.3656006
99,1.6968384
100,5.452179
101,2.2112732
102,2.442749
103,1.2852783
104,3.2144165
105,3.2144165
106,2.4170227
107,2.1598206
108,2.4170227
109,3.9346008
110,5.8637085
111,8.230072
112,10.004852
113,9.438995
114,5.503601
115,5.2206726
116,4.7834167
117,6.3266907
118,6.1980896
119,6.2752686
120,4.4490356
121,4.912018
122,5.7608337
123,7.407013
124,5.683655
125,4.706238
126,4.9634705
127,5.117798
128,6.3009644
129,6.3009644
130,9.181793
131,9.0017395
132,9.721924
133,10.287811
