,0
62,-106.09112
63,-91.60892
64,-99.58921
65,-102.78737
66,-104.12999
67,-107.237625
68,-103.202225
69,-104.67307
70,-100.56223
71,-101.73138
72,-109.74938
73,-114.4561
74,-117.073456
75,-104.952156
76,-104.8013
77,-110.20195
78,-108.24837
79,-96.157234
80,-94.55061
81,-111.00149
82,-109.43259
83,-102.493195
84,-101.98783
85,-104.5373
86,-107.28288
87,-96.36843
88,-105.608376
89,-101.369316
90,-101.127945
91,-102.349884
92,-109.26665
93,-110.52629
94,-112.19325
95,-105.87992
96,-111.34092
97,-108.39168
98,-109.23647
