,0
62,2.4575195
63,0.57180786
64,-0.054244995
65,4.0113373
66,1.6353455
67,-2.3397217
68,-1.5100098
69,-0.09196472
70,1.0696411
71,-0.7104645
72,-2.3472595
73,-0.4766388
74,1.7560272
75,1.7711182
76,2.397171
77,-0.9292145
78,1.8163757
79,0.7377472
80,-0.07687378
81,0.2323761
82,-1.3666992
83,-1.5024719
84,-10.666977
85,-12.273605
86,-12.537598
87,-15.720673
88,-17.530945
89,-19.228073
90,-20.178467
91,-14.506271
92,-12.416916
93,-10.870636
94,-8.992477
95,-8.645508
96,-4.315933
97,-3.1543427
98,-0.45401
