,0
62,-43.959217
63,-44.78121
64,-45.93527
65,-50.40284
66,-46.717922
67,-46.302074
68,-48.39716
69,-49.80491
70,-52.953697
71,-52.976963
72,-54.061523
73,-53.11016
74,-54.277584
75,-54.081978
76,-49.485416
77,-49.169636
78,-45.768738
79,-49.775406
80,-55.205135
81,-55.85205
82,-53.42167
83,-55.13514
84,-54.445282
85,-53.813774
86,-57.10925
87,-58.12252
88,-59.083748
89,-57.568035
90,-58.68341
91,-58.450706
92,-55.91991
93,-53.04526
94,-55.00829
95,-53.297493
96,-52.937145
97,-50.193527
98,-49.85771
