,0
0,287.25586
1,287.7066
2,287.74786
3,287.7983
4,287.65842
5,287.73434
6,287.58054
7,287.37216
8,287.05716
9,287.17654
10,287.024
11,287.0429
12,286.8828
13,287.07526
14,287.04776
15,286.76602
16,286.61725
17,286.43182
18,286.27905
19,286.00864
20,285.98816
21,285.886
22,285.5795
23,285.4727
24,285.3812
25,285.39786
26,285.37643
27,285.32962
28,285.12094
29,284.91162
30,284.6763
31,283.95804
32,282.9858
33,282.161
34,281.3849
35,280.77814
36,280.28558
37,279.46906
38,279.25552
39,278.87396
40,278.8144
41,278.5372
42,278.44522
43,278.39554
44,278.54376
45,278.24042
46,278.20654
47,278.14963
48,278.27597
49,277.9869
50,278.0517
51,278.02142
52,277.86035
53,277.4549
54,277.37817
55,276.88855
56,276.4506
57,276.1645
58,275.9235
59,275.79535
60,275.53857
61,275.3931
62,275.22552
63,275.1238
64,274.88477
65,274.76862
66,274.5496
67,274.47845
68,273.82678
69,273.4811
70,272.99323
71,272.33035
72,271.5197
73,270.45572
74,270.46075
75,270.70932
76,270.85657
77,270.58673
78,270.5745
79,270.88544
80,270.80017
81,270.77924
82,270.97675
83,270.92108
84,271.08542
85,270.755
86,270.87488
87,270.92392
88,270.94843
89,270.78482
90,270.61365
91,270.44803
92,269.8668
93,269.64136
94,269.53342
95,269.43634
96,269.25266
97,268.7115
98,268.64096
99,268.22406
100,268.18842
101,267.9392
102,267.41162
103,267.2874
104,266.68082
105,266.47525
106,266.28152
107,265.28604
108,265.2236
109,264.02606
110,264.09103
111,264.12888
112,264.28116
113,263.23312
114,262.6164
115,262.53076
116,262.14188
117,262.0897
118,262.30475
119,261.43503
120,261.51917
121,260.34406
122,260.45932
123,260.1748
124,260.2402
125,259.28806
126,258.92563
127,259.2368
128,258.41837
129,258.76865
130,258.78467
131,257.98355
132,258.10666
133,256.35504
134,256.58356
135,256.53485
136,256.55917
137,256.02527
138,256.02502
139,256.25958
140,255.22345
141,255.43394
142,255.07108
143,254.67456
144,254.32779
145,252.35948
146,252.7775
147,251.9946
148,251.93623
149,251.346
150,251.43472
151,251.63475
152,251.12201
153,250.45943
154,249.84871
155,249.33258
156,248.94525
157,246.97443
158,246.21872
159,246.37422
160,245.96478
161,244.43759
162,243.25809
163,242.66739
164,242.22823
165,242.30702
166,242.12144
167,242.05481
168,242.23094
