,0
0,292.1482
1,292.2527
2,292.1976
3,292.12036
4,291.85934
5,291.76303
6,291.61786
7,291.4741
8,291.3093
9,291.2989
10,291.39407
11,291.36176
12,291.25226
13,291.16022
14,291.10098
15,290.97192
16,290.90317
17,290.5788
18,290.61798
19,290.75458
20,290.68506
21,290.47034
22,290.43655
23,290.29926
24,290.36774
25,289.9157
26,289.79483
27,289.68918
28,289.68118
29,289.44177
30,289.5571
31,289.2066
32,288.85437
33,288.39606
34,287.91766
35,287.62103
36,287.1859
37,286.9422
38,286.694
39,286.1701
40,285.49078
41,285.1939
42,284.83545
43,284.67188
44,284.25647
45,283.78687
46,283.63208
47,283.28076
48,282.80853
49,282.92212
50,282.78436
51,282.6786
52,282.57312
53,282.42096
54,282.27115
55,281.96753
56,281.66516
57,281.37384
58,281.17737
59,280.969
60,280.25916
61,280.01752
62,279.9001
63,279.58716
64,279.11227
65,278.90692
66,278.95212
67,278.77707
68,278.54315
69,278.3532
70,278.20428
71,277.628
72,275.899
73,274.71414
74,274.85504
75,274.5067
76,273.93442
77,272.95428
78,272.9032
79,273.09314
80,273.00235
81,273.0781
82,273.63007
83,273.2417
84,273.28995
85,272.57257
86,272.7754
87,272.95142
88,273.38867
89,273.12927
90,272.85544
91,272.65482
92,271.84442
93,271.45728
94,271.54898
95,271.38232
96,271.26245
97,270.89404
98,270.9333
99,270.56702
100,270.6803
101,270.54132
102,270.27957
103,270.32007
104,269.4916
105,269.50684
106,269.4049
107,268.56488
108,268.766
109,267.70752
110,268.08325
111,268.138
112,268.26166
113,267.4273
114,266.12622
115,266.37854
116,266.41174
117,266.74335
118,266.9063
119,266.44427
120,266.6117
121,266.1419
122,266.45312
123,266.59854
124,266.81195
125,265.95117
126,265.8001
127,265.99286
128,264.87476
129,264.97244
130,264.92267
131,263.9123
132,264.64575
133,262.9554
134,263.13715
135,263.10428
136,263.07452
137,262.282
138,262.18
139,262.0669
140,261.85022
141,261.7328
142,261.49612
143,261.12848
144,260.99188
145,259.9243
146,259.85065
147,259.70523
148,259.58615
149,259.9234
150,259.4472
151,259.4423
152,259.26666
153,258.8888
154,258.84833
155,258.1745
156,258.25397
157,257.07428
158,257.1117
159,257.12238
160,257.3474
161,257.05927
162,257.35522
163,257.5448
164,255.45807
165,255.49464
166,255.77806
167,253.89413
168,254.25009
