,0
0,12.311444
1,13.398612
2,14.059293
3,14.391245
4,14.578406
5,14.809163
6,15.466747
7,15.932262
8,16.059177
9,16.18805
10,15.471253
11,16.122902
12,16.014164
13,16.070955
14,15.77456
15,15.90591
16,16.023447
17,16.159008
18,16.049688
19,16.749716
20,16.668545
21,17.095814
22,16.33146
23,17.82897
24,19.10945
25,19.882557
26,20.02519
27,21.195425
28,21.91783
29,21.075552
30,20.889664
31,21.564762
32,22.25556
33,21.317179
34,22.20117
35,21.423866
36,20.652756
37,20.097618
38,20.521946
39,20.905703
40,20.686602
41,21.428291
42,21.71082
43,21.798368
44,22.097687
45,22.648273
46,23.381504
47,23.210058
48,24.20562
49,25.72625
50,26.19639
51,25.92528
52,25.923765
53,26.459106
54,27.174559
55,27.399847
56,27.1229
57,26.724846
58,28.088223
59,26.937893
60,28.123104
61,28.404987
62,28.003902
63,28.749405
64,28.807795
65,26.542826
66,24.918343
67,23.606434
68,23.264536
69,22.765862
70,22.299019
71,23.167252
72,22.936808
73,21.793592
74,22.254032
75,23.510618
76,23.569546
77,23.314596
78,22.667742
79,22.016407
80,21.575678
81,20.995691
82,20.580034
83,20.539974
84,20.170704
85,20.090948
86,19.735134
87,18.753454
88,18.922188
89,18.571283
90,18.701698
91,18.644804
92,18.167784
93,17.5978
94,17.08316
95,16.41368
96,16.237455
97,16.645674
98,16.819643
99,16.907751
100,17.1906
101,17.424362
102,17.083004
103,17.218763
104,17.972565
105,18.290113
106,18.078667
107,18.720385
108,19.622799
109,20.199978
110,20.161808
111,20.43719
112,20.31568
113,20.53063
114,21.543304
115,22.806732
116,20.771862
117,22.889688
118,21.109682
119,22.383392
120,22.661457
121,22.410898
122,22.807035
123,22.47071
124,22.272743
125,22.455421
126,21.588936
127,22.122448
128,22.156693
129,22.548246
130,22.24366
131,22.194891
132,22.10993
