,0
0,2.04178
1,2.4743779
2,3.0364704
3,3.0327988
4,3.0532846
5,3.176028
6,3.357124
7,3.5917807
8,3.7086396
9,3.8962822
10,4.0924973
11,4.1019435
12,3.8899207
13,3.417256
14,2.841341
15,2.1337943
16,1.640216
17,1.5003774
18,1.5085053
19,1.5118808
20,1.570326
21,1.7773491
22,2.106433
23,2.362474
24,2.8423848
25,2.822235
26,2.9362783
27,3.0057557
28,3.104226
29,3.2948742
30,3.4158838
31,3.9752455
32,4.389118
33,4.5660706
34,4.2450075
35,3.9020424
36,3.938352
37,4.068206
38,4.092381
39,4.0161567
40,3.9198923
41,3.862732
42,3.8225274
43,3.9750867
44,4.2111936
45,4.553762
46,5.047986
47,5.037708
48,5.1403418
49,5.230724
50,5.403551
51,5.489767
52,5.5199914
53,5.4697714
54,5.437834
55,5.536759
56,5.520627
57,5.540567
58,5.737471
59,5.689877
60,5.8723264
61,5.6338463
62,5.433096
63,5.58155
64,5.468624
65,5.392547
66,5.029975
67,4.5659313
68,4.3477097
69,4.0811043
70,3.887557
71,3.8594797
72,3.8773072
73,3.921759
74,3.9623594
75,4.0691485
76,4.1994643
77,4.2427654
78,4.214957
79,4.033076
80,3.925043
81,3.7201278
82,3.4940317
83,3.345521
84,3.3300374
85,3.2305312
86,3.1589215
87,3.0068252
88,2.8757193
89,2.7466884
90,2.782688
91,2.8383093
92,2.8738394
93,2.9082093
94,2.9371912
95,3.027519
96,3.331281
97,3.4861968
98,3.5201364
99,3.508257
100,3.5654793
101,3.7505248
102,3.8400578
103,3.9915514
104,4.13102
105,4.31974
106,4.3136315
107,4.5166874
108,4.6837163
109,4.7564983
110,4.858652
111,5.097125
112,5.2324004
113,5.3121448
114,5.294609
115,5.1770706
116,4.8832045
117,4.870954
118,4.659322
119,4.74728
120,4.7812843
121,4.737541
122,4.7080536
123,4.9177475
124,4.8677816
125,5.2180915
126,5.1336665
127,5.4761596
128,5.461151
129,5.800264
130,6.1671185
131,6.586376
132,6.9854913
