,0
0,1.8693216e-05
1,1.9537867e-05
2,2.032479e-05
3,2.096878e-05
4,2.1673597e-05
5,2.344385e-05
6,2.4933297e-05
7,2.72953e-05
8,2.6859629e-05
9,2.6515056e-05
10,2.3239952e-05
11,2.1045142e-05
12,1.9430108e-05
13,1.8837041e-05
14,1.8892182e-05
15,2.1221855e-05
16,2.1033919e-05
17,2.6109146e-05
18,3.4299912e-05
19,4.023404e-05
20,4.329229e-05
21,4.2425658e-05
22,3.9367154e-05
23,3.4992867e-05
24,3.361711e-05
25,3.0540647e-05
26,3.4159944e-05
27,3.358454e-05
28,2.7321841e-05
29,3.2639626e-05
30,3.7658985e-05
31,3.6203553e-05
32,3.4429257e-05
33,3.174316e-05
34,3.1092957e-05
35,2.9315974e-05
36,2.6926187e-05
37,2.7379197e-05
38,2.8431994e-05
39,3.1151372e-05
40,2.7109854e-05
41,2.6904178e-05
42,3.0198227e-05
43,3.4764955e-05
44,3.2971795e-05
45,3.2385255e-05
46,2.682264e-05
47,2.3340272e-05
48,1.8294084e-05
49,1.3558822e-05
50,7.3522247e-06
51,5.0280405e-06
52,7.913686e-06
53,6.6851844e-06
54,6.6348375e-06
55,5.516656e-06
56,5.2152113e-06
57,5.241194e-06
58,3.662299e-06
59,4.1487347e-06
60,4.383403e-06
61,3.1315224e-06
62,2.4635283e-06
63,1.6364331e-06
64,1.6999975e-06
65,2.4388416e-06
66,1.6799944e-06
67,1.231184e-06
