,0
0,1.537788e-05
1,1.6084972e-05
2,1.6758804e-05
3,1.8007628e-05
4,1.7602284e-05
5,2.0156864e-05
6,2.200838e-05
7,2.3482366e-05
8,2.3198956e-05
9,2.3928562e-05
10,2.007881e-05
11,1.8117411e-05
12,1.5309974e-05
13,1.2908937e-05
14,1.4172832e-05
15,1.8706241e-05
16,1.891749e-05
17,2.374159e-05
18,3.1014348e-05
19,3.340069e-05
20,3.4579272e-05
21,3.1243686e-05
22,2.6204549e-05
23,2.1782742e-05
24,2.1080896e-05
25,1.9487652e-05
26,2.140753e-05
27,2.0408874e-05
28,1.711876e-05
29,1.9232884e-05
30,2.2324279e-05
31,2.1196262e-05
32,1.9397032e-05
33,1.650704e-05
34,1.7190674e-05
35,1.6150836e-05
36,1.451652e-05
37,1.4306873e-05
38,1.33441135e-05
39,1.3962596e-05
40,1.11572235e-05
41,1.0646272e-05
42,1.1513818e-05
43,1.0356205e-05
44,8.556259e-06
45,7.971049e-06
46,5.508253e-06
47,4.826905e-06
48,2.7090064e-06
49,1.2663497e-06
50,5.9875134e-07
51,6.358007e-08
52,6.0400055e-08
53,5.0859423e-09
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
