,0
0,9.361251e-06
1,1.0401548e-05
2,1.0866665e-05
3,1.1245612e-05
4,1.12753305e-05
5,1.25456e-05
6,1.2989957e-05
7,1.3626434e-05
8,1.3698685e-05
9,1.36509725e-05
10,1.2343355e-05
11,1.2135766e-05
12,1.2787127e-05
13,1.42752215e-05
14,1.6956532e-05
15,1.9032528e-05
16,1.7760394e-05
17,2.1054848e-05
18,2.5057496e-05
19,2.9136036e-05
20,3.1952557e-05
21,3.16699e-05
22,3.0351883e-05
23,2.7566406e-05
24,2.6095304e-05
25,2.370084e-05
26,2.4308762e-05
27,2.4142708e-05
28,2.1950937e-05
29,2.4558547e-05
30,2.5716567e-05
31,2.423311e-05
32,2.2932787e-05
33,2.090359e-05
34,1.9281193e-05
35,1.7555e-05
36,1.5588603e-05
37,1.5237508e-05
38,1.5765305e-05
39,1.6266158e-05
40,1.5421965e-05
41,1.4691765e-05
42,1.6560218e-05
43,2.0242856e-05
44,2.2694448e-05
45,1.9614463e-05
46,1.5156765e-05
47,1.29837745e-05
48,1.0626575e-05
49,8.001144e-06
50,5.889287e-06
51,4.4986864e-06
52,6.1851715e-06
53,5.3689564e-06
54,5.462095e-06
55,5.708354e-06
56,5.6603126e-06
57,5.4906955e-06
58,4.7855688e-06
59,4.939724e-06
60,5.455006e-06
61,5.5021374e-06
62,4.848578e-06
63,4.180512e-06
64,4.5835054e-06
65,4.6039413e-06
66,3.4170705e-06
67,2.5513225e-06
