,0
0,3.0789263e-06
1,4.24283e-06
2,4.603621e-06
3,5.0370745e-06
4,4.81937e-06
5,5.788329e-06
6,6.739093e-06
7,6.547385e-06
8,5.6700715e-06
9,5.105091e-06
10,3.7222376e-06
11,2.6802857e-06
12,2.4057922e-06
13,1.4498876e-06
14,1.2938685e-06
15,1.3277798e-06
16,1.022118e-06
17,9.452731e-07
18,7.6836324e-07
19,7.3056236e-07
20,7.8270904e-07
21,5.575438e-07
22,3.3263237e-07
23,2.0429916e-07
24,2.0566793e-07
25,2.225783e-07
26,2.3207303e-07
27,2.1309093e-07
28,3.5915699e-07
29,4.054166e-07
30,4.5117972e-07
31,3.1584514e-07
32,1.6774058e-07
33,1.2118963e-07
34,7.953347e-08
35,5.2259363e-08
36,1.7649482e-08
37,8.615803e-09
38,7.497831e-09
39,7.997059e-09
40,6.836006e-09
41,7.7905264e-09
42,9.075264e-09
43,8.49586e-09
44,5.9669e-09
45,4.184751e-09
46,3.148345e-09
47,7.4531464e-10
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
