,0
0,4.4553424e-05
1,5.6786463e-05
2,7.493282e-05
3,7.583562e-05
4,6.883894e-05
5,8.3960826e-05
6,9.118335e-05
7,0.000110232504
8,0.00011528819
9,0.00010097877
10,8.842978e-05
11,7.023825e-05
12,6.892916e-05
13,4.4056913e-05
14,3.4035766e-05
15,5.8772624e-05
16,2.7896604e-05
17,2.0313077e-05
18,1.7333776e-05
19,2.63619e-05
20,2.9250863e-05
21,1.8688035e-05
22,1.1646189e-05
23,4.6945643e-06
24,5.732756e-06
25,6.0036546e-06
26,7.4931886e-06
27,6.0938764e-06
28,7.854309e-06
29,1.14204595e-05
30,2.464652e-05
31,2.0854757e-05
32,5.371636e-06
33,4.8299553e-06
34,2.2569438e-06
35,2.572895e-06
36,1.218752e-06
37,4.513422e-07
38,4.0617306e-07
39,7.672934e-07
40,7.672934e-07
41,9.4785355e-07
42,1.083361e-06
43,9.028008e-07
44,8.1246253e-07
45,4.0617306e-07
46,2.7078204e-07
47,1.3539102e-07
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
