,0
0,8.730125e-05
1,9.8721706e-05
2,9.213132e-05
3,9.037077e-05
4,0.000103642
5,0.00010350661
6,0.00012210442
7,0.00014607387
13,9.285356e-05
14,9.529106e-05
15,9.226671e-05
16,8.946797e-05
17,0.00013022963
18,0.00020922523
19,0.0002494452
20,0.00022335409
21,0.0002277327
22,0.00016855379
23,0.00017871032
24,0.00018426264
25,0.00015036226
26,0.0001717587
27,0.00015817152
28,0.00012422598
29,0.00017031422
30,0.00024470547
31,0.00025702873
32,0.00029282505
33,0.00021482259
34,0.0002575704
35,0.00026285183
36,0.00024037203
37,0.00021798245
38,0.00022619788
39,0.00025490718
40,0.00024231302
41,0.00026073027
42,0.00024380267
43,0.00026971323
56,5.9991376e-05
57,6.42346e-05
58,4.3334672e-05
59,3.87755e-05
60,3.706012e-05
61,3.76018e-05
62,3.624754e-05
63,4.076166e-05
64,4.6539586e-05
65,3.6699e-05
66,3.538991e-05
67,2.8122333e-05
