,0
0,1.8381239e-05
1,1.9391871e-05
2,2.0097938e-05
3,2.0200801e-05
4,2.0884254e-05
5,2.2173037e-05
6,2.3568173e-05
7,2.5586967e-05
8,2.61186e-05
9,2.522212e-05
10,2.2250835e-05
11,2.0825259e-05
12,1.984576e-05
13,2.0002148e-05
14,2.080683e-05
15,2.2783683e-05
16,2.2130045e-05
17,2.721715e-05
18,3.3331347e-05
19,3.892816e-05
20,4.2479413e-05
21,4.092772e-05
22,3.8474347e-05
23,3.4969802e-05
24,3.376736e-05
25,3.0445584e-05
26,3.3076805e-05
27,3.2681546e-05
28,2.6686837e-05
29,3.204686e-05
30,3.8635535e-05
31,3.713571e-05
32,3.579099e-05
33,3.3308595e-05
34,3.2969543e-05
35,3.2037926e-05
36,3.0116289e-05
37,3.139169e-05
38,3.290486e-05
39,3.361494e-05
40,3.38118e-05
41,3.3137698e-05
42,3.6949128e-05
43,4.036613e-05
44,4.059884e-05
45,3.8599257e-05
46,3.1230888e-05
47,2.7930386e-05
48,2.306866e-05
49,1.7614775e-05
50,1.2853376e-05
51,1.0474707e-05
52,1.3699297e-05
53,1.145392e-05
54,1.072542e-05
55,9.552756e-06
56,8.264047e-06
57,8.405448e-06
58,7.146233e-06
59,6.901014e-06
60,7.493816e-06
61,7.827052e-06
62,6.9721264e-06
63,6.821701e-06
64,7.0943133e-06
65,6.4305777e-06
66,4.8119546e-06
67,3.9528104e-06
