,0
0,1.9354444e-05
1,2.0315598e-05
2,2.1053253e-05
3,2.1359183e-05
4,2.1971477e-05
5,2.3647619e-05
6,2.4858602e-05
7,2.7169874e-05
8,2.735211e-05
9,2.6553116e-05
10,2.3315166e-05
11,2.1872907e-05
12,2.089211e-05
13,2.1415306e-05
14,2.2104981e-05
15,2.4411518e-05
16,2.352372e-05
17,2.8523771e-05
18,3.5035297e-05
19,4.0528557e-05
20,4.384152e-05
21,4.248281e-05
22,3.9730796e-05
23,3.601648e-05
24,3.4970974e-05
25,3.1594136e-05
26,3.477131e-05
27,3.433034e-05
28,2.8081855e-05
29,3.350062e-05
30,3.8626833e-05
31,3.7172777e-05
32,3.5094552e-05
33,3.2155924e-05
34,3.135924e-05
35,2.9667663e-05
36,2.7439231e-05
37,2.7535532e-05
38,2.9257611e-05
39,3.073633e-05
40,2.7178963e-05
41,2.7747075e-05
42,3.177412e-05
43,3.587572e-05
44,3.4414057e-05
45,3.3147495e-05
46,2.812038e-05
47,2.4036926e-05
48,1.9378494e-05
49,1.4071773e-05
50,8.593679e-06
51,6.7750207e-06
52,9.390342e-06
53,8.677344e-06
54,7.503893e-06
55,7.2587454e-06
56,6.341922e-06
57,6.145994e-06
58,4.631844e-06
59,4.9183045e-06
60,5.020194e-06
61,3.8422404e-06
62,3.1319005e-06
63,3.3797924e-06
64,3.6343724e-06
65,3.3872248e-06
66,2.7085769e-06
67,2.1230137e-06
