,0
0,1.8890898e-05
1,1.9920522e-05
2,2.0605028e-05
3,2.077782e-05
4,2.1430766e-05
5,2.2883161e-05
6,2.4195217e-05
7,2.6335505e-05
8,2.6729404e-05
9,2.5859787e-05
10,2.2773527e-05
11,2.1396343e-05
12,2.0459347e-05
13,2.0864169e-05
14,2.168191e-05
15,2.3813192e-05
16,2.3042512e-05
17,2.8140035e-05
18,3.4382756e-05
19,4.0043662e-05
20,4.348845e-05
21,4.1840383e-05
22,3.8961494e-05
23,3.517587e-05
24,3.399536e-05
25,3.0683197e-05
26,3.3787604e-05
27,3.3379525e-05
28,2.7085987e-05
29,3.243978e-05
30,3.7761023e-05
31,3.5958183e-05
32,3.430209e-05
33,3.1413863e-05
34,3.0882642e-05
35,2.9188583e-05
36,2.7326812e-05
37,2.7707625e-05
38,2.9723782e-05
39,3.0998573e-05
40,2.9456107e-05
41,3.001342e-05
42,3.4521243e-05
43,3.810808e-05
44,3.838155e-05
45,3.6246656e-05
46,3.0274874e-05
47,2.7022385e-05
48,2.2567809e-05
49,1.719668e-05
50,1.2519916e-05
51,1.0253601e-05
52,1.3507029e-05
53,1.1427847e-05
54,1.0704873e-05
55,9.570208e-06
56,8.2849665e-06
57,8.416968e-06
58,7.155286e-06
59,6.900498e-06
60,7.489108e-06
61,7.822029e-06
62,6.9643056e-06
63,6.8014606e-06
64,7.047316e-06
65,6.4027813e-06
66,4.8093907e-06
67,3.9522506e-06
