,0
108,94.28349
109,89.37035
110,87.197395
111,84.14772
112,82.74339
113,81.170525
114,76.57111
115,77.46828
116,76.184364
117,71.19469
118,65.74181
119,59.17293
120,59.181404
121,62.493393
122,71.03925
123,73.88529
124,78.42586
125,83.377914
126,86.946144
127,84.06156
128,85.86632
129,80.346725
130,78.68594
131,72.530556
132,68.93682
133,70.37645
134,68.37703
135,69.28675
136,68.74193
137,68.952576
138,68.796455
139,70.306656
140,71.98161
141,73.78626
142,73.77131
143,75.2623
144,77.30234
145,79.12733
146,80.772354
147,82.952095
148,84.44532
149,85.30457
150,82.90829
151,83.177
152,81.29183
153,79.05152
154,77.332954
155,75.163055
156,71.52314
157,72.68045
158,75.13157
159,72.93994
160,75.79606
161,76.68159
162,79.724915
163,79.713776
164,82.30981
165,84.91826
166,88.13999
167,91.58701
168,93.63172
169,92.87788
170,95.214645
