,0
108,205.81554
109,212.90973
110,214.67139
111,217.36963
112,220.48051
113,223.10294
114,224.73286
115,224.99579
116,224.37128
117,230.55139
118,239.06316
119,242.21207
120,240.46167
121,240.68176
122,234.04544
123,233.50209
124,230.04388
125,227.72264
126,226.8374
127,233.06737
128,225.64804
129,223.97545
130,222.3591
131,218.42317
132,220.69904
133,220.29427
134,224.01535
135,218.13692
136,215.39874
137,212.00436
138,210.09096
139,207.46774
140,203.59071
141,202.27467
142,201.70253
143,194.92697
144,191.11232
145,185.53781
146,181.712
147,175.77876
148,170.29794
149,168.13887
150,164.9419
151,164.58017
152,162.33548
153,164.48175
154,166.10883
155,161.6733
156,156.98717
157,157.31316
158,154.66501
159,151.62593
160,148.888
161,151.64891
162,150.67618
163,153.11456
164,151.18773
165,149.0769
166,152.80125
167,157.32315
168,154.11752
169,154.81285
170,157.61806
