,0
108,359.48004
109,359.82373
110,358.19327
111,358.27176
112,358.17493
113,359.9739
114,357.26807
115,359.14465
116,358.68784
117,358.54813
118,359.48642
119,357.6393
120,332.17233
121,357.98193
122,357.15524
123,358.40518
124,359.98376
125,357.6712
126,358.37247
127,359.87247
128,359.24664
129,359.85864
130,359.7232
131,359.47855
132,338.22247
133,359.7829
134,359.8181
135,359.39304
136,359.399
137,345.09164
138,299.6525
139,285.19226
140,301.6281
141,338.2294
142,286.98566
143,304.17
144,332.28653
145,356.19464
146,329.30554
147,338.71774
148,348.72464
149,355.96017
150,358.97318
151,358.1799
152,356.39197
153,358.71448
154,358.34708
155,355.61172
156,359.011
157,347.7668
158,359.99823
159,352.3729
160,359.81052
161,359.39044
162,359.75433
163,359.24457
164,358.5015
165,358.59082
166,359.00052
167,359.19043
168,359.3381
169,358.67563
170,359.11545
