,0
108,1.4574828
109,1.3283855
110,0.71696925
111,1.1349111
112,1.2006484
113,2.1219444
114,0.20786323
115,0.4074581
116,0.9562449
117,1.1610216
118,0.6501582
119,1.2563968
120,44.825684
121,5.695996
122,0.7613594
123,1.0008105
124,0.5274399
125,0.8136387
126,0.47575828
127,0.23039009
128,1.0788366
129,0.22503205
130,3.3867815
131,2.177479
132,1.4414093
133,5.195924
134,6.1824374
135,2.8139079
136,2.7451694
137,5.9683976
138,13.264579
139,81.197205
140,60.353317
141,19.676197
142,73.0675
143,16.796288
144,6.6973796
145,8.666149
146,2.3006098
147,7.5270157
148,0.29453525
149,6.1716166
150,3.666483
151,0.10316557
152,0.37255672
153,2.7836008
154,1.5648861
155,4.2477903
156,11.324635
157,3.4349823
158,7.452614
159,0.41844416
160,2.9434698
161,1.7660832
162,3.4333835
163,0.68274707
164,0.3434887
165,0.011365638
166,0.0328468
167,1.0117806
168,0.92629313
169,0.4190093
170,0.9738401
