,0
48,0.0011779524
49,0.0008609955
50,0.00053047144
51,0.0007081956
52,0.0011012149
53,0.0009928615
54,0.00071108097
55,0.0019986762
56,0.0012023244
57,0.0012580052
58,0.0011393996
59,0.00089205895
60,0.001640281
61,0.0013338218
62,0.0009858016
63,0.0015836795
67,0.0005486428
68,0.0009811973
69,0.00054158305
70,0.00095989497
71,0.0009536946
72,0.0010190136
73,0.00086879206
74,0.00087978086
75,0.0010409912
76,0.0008435608
77,0.0005679808
78,0.0010517344
79,0.00020504266
80,0.0001555623
81,0.00015691284
82,8.232391e-05
83,6.74061e-05
84,1.54702e-05
85,1.0804506e-05
86,1.2707664e-05
87,0.0003757684
88,0.00034709927
89,0.0010602677
90,0.00064410444
91,0.0006170928
92,0.00027330848
93,0.00019337854
94,0.00031333475
95,0.00023144041
96,0.00021805742
97,0.0002800614
98,0.00022149517
99,0.000222723
100,4.487601e-05
101,7.5509306e-06
102,2.087094e-06
103,2.455432e-06
104,1.6820617e-05
105,-2.3283064e-10
106,-2.3283064e-10
107,-2.3283064e-10
108,-2.3283064e-10
109,-2.3283064e-10
110,6.384449e-06
111,3.007939e-06
112,3.2352516e-05
113,0.000114430906
114,0.000112527865
115,5.6601595e-05
116,2.922141e-05
117,0.00017459318
118,6.145134e-05
119,-2.3283064e-10
120,5.7399506e-05
121,5.2856747e-05
122,7.888605e-05
123,-2.3283064e-10
124,-2.3283064e-10
125,1.16026495e-05
126,1.4733523e-05
127,-2.3283064e-10
128,-2.3283064e-10
129,1.6882084e-05
130,0.0001655689
131,0.00014076731
132,0.0001306379
133,9.7794225e-05
134,0.000116456766
135,9.0427464e-05
136,0.00010970386
137,8.349039e-05
138,0.00011878961
