,0
48,0.00017257218
49,0.00012286728
50,7.860354e-05
51,7.947011e-05
52,9.380356e-05
53,0.000107518186
54,0.000101113794
55,0.00016540677
56,0.00016225579
57,0.00019299879
58,0.00014670433
59,0.00012630601
60,0.00015131298
61,0.00011608584
62,8.778213e-05
63,0.000109703484
67,6.004678e-05
68,8.471797e-05
69,7.764014e-05
70,9.671367e-05
71,9.9408055e-05
72,9.914985e-05
73,8.360791e-05
74,9.8300115e-05
75,0.00011032528
76,8.7012966e-05
77,6.569798e-05
78,0.00010063894
79,2.4482613e-05
80,1.4101788e-05
81,1.1671412e-05
82,5.0375506e-06
83,4.384896e-06
84,9.810678e-07
85,6.7486417e-07
86,6.1279104e-07
87,3.3556807e-05
88,3.4117973e-05
89,7.156857e-05
90,5.911567e-05
91,5.494501e-05
92,3.1144755e-05
93,1.730528e-05
94,2.5482348e-05
95,2.1551907e-05
96,1.9897105e-05
97,2.0342635e-05
98,1.30729895e-05
99,1.0528374e-05
100,1.8268529e-06
101,4.1087756e-07
102,8.937012e-08
103,7.922091e-08
104,5.694177e-07
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,2.8581653e-07
111,1.2619766e-07
112,2.0313366e-06
113,7.614365e-06
114,6.9524813e-06
115,4.2363e-06
116,1.9961685e-06
117,1.1866415e-05
118,2.7992364e-06
119,0.0
120,2.2542813e-06
121,1.830475e-06
122,3.2717421e-06
123,0.0
124,0.0
125,3.51441e-07
126,5.638715e-07
127,0.0
128,0.0
129,1.1591953e-06
130,1.9703002e-05
131,2.0844804e-05
132,1.3279427e-05
133,1.0582635e-05
134,1.630102e-05
135,1.3643525e-05
136,1.6389225e-05
137,1.3747544e-05
138,1.6585822e-05
