,0
0,0.0006857356
1,0.0018957723
2,0.0018012882
3,0.00083934516
4,0.0010459935
5,0.00048546307
6,0.00045503117
7,0.0010758452
8,0.0018914249
9,0.0012694513
10,0.0006028442
11,0.000108685344
12,0.00021853112
13,0.0008555753
14,0.00062284246
15,0.00069558993
16,0.0008005081
17,0.00078630634
18,0.0011155521
19,0.0010833815
20,0.0035075126
21,0.002956837
22,0.002308779
23,0.0024470277
24,0.0013798764
25,0.003814152
26,0.001748539
27,0.0014972575
28,0.0017665084
29,0.0018493999
30,0.0015986972
31,0.0019047572
32,0.0014827661
33,0.0029000305
34,0.0017256425
35,0.0027255532
36,0.0014845049
37,0.0018178085
38,0.0009535374
39,0.0007257322
40,0.0013598781
41,0.0012480039
42,0.0016462291
43,0.0014685644
44,0.0012665531
45,0.001574642
46,0.0011387384
47,0.0008170279
48,0.00064168125
49,0.0005385019
50,0.00041416567
51,0.00042141136
52,0.00036402512
53,0.0002191104
54,0.0002782354
55,0.000362576
56,0.00095614605
57,0.000717327
58,0.00033678114
59,0.00031069666
60,0.00066283904
61,0.0006431304
62,0.0021015513
63,0.0020754663
64,0.00159493
65,0.0012390194
66,0.0014146557
67,0.0017010071
68,0.0014792876
69,0.0013042307
