,0
0,5.023591e-05
1,0.0001228509
2,0.00018474027
3,9.2321236e-05
4,9.5407806e-05
5,5.0397863e-05
6,3.7491813e-05
7,0.00011018903
8,0.00017844995
9,0.00013117008
10,4.2516174e-05
11,4.7841195e-06
12,2.5475156e-05
13,5.2309366e-05
14,4.543253e-05
15,5.5641853e-05
16,6.7613095e-05
17,5.6182755e-05
18,0.00010042716
19,0.00013200587
20,0.00035676523
21,0.00040738357
22,0.00035886705
23,0.0003482135
24,0.00023439819
25,0.00027439353
26,0.0003396911
27,0.00028726688
28,0.00027691948
29,0.0002604333
30,0.00021341915
31,0.00025206496
32,0.00020431427
33,0.0002870558
34,0.00025402955
35,0.00028956696
36,0.00022158389
37,0.00024635717
38,0.00019177384
39,0.00013830155
40,0.00014631613
41,0.00021885677
42,0.00024771653
43,0.00021547063
44,0.00018295813
45,0.00019285601
46,0.00017924272
47,0.00012143335
48,0.00011585209
49,7.161084e-05
50,5.9683665e-05
51,5.1015915e-05
52,4.5005272e-05
53,4.317359e-05
54,3.895254e-05
55,4.420755e-05
56,9.360013e-05
57,8.297905e-05
58,5.4387914e-05
59,5.882662e-05
60,7.413294e-05
61,9.847549e-05
62,0.0002529378
63,0.00030116574
64,0.00017155695
65,0.00017882418
66,0.00014542871
67,0.00020138532
68,0.00016991662
69,0.00011812406
