,0
0,1.4265482e-05
1,4.1535557e-05
2,8.0314916e-05
3,4.0920455e-05
4,4.297805e-05
5,1.8615307e-05
6,9.536383e-06
7,2.8384824e-05
8,5.3374042e-05
9,3.3230765e-05
10,6.836343e-06
11,5.0293215e-07
12,5.5724136e-06
13,7.991905e-06
14,1.1890716e-05
15,2.1193471e-05
16,1.8091801e-05
17,1.0485156e-05
18,3.2235155e-05
19,5.510007e-05
20,0.0001794061
21,0.00023591108
22,0.0002557863
23,0.00023017352
24,0.00015772179
25,0.0001568113
26,0.00023887347
27,0.00022883908
28,0.00018631243
29,0.0001404114
30,0.000120812074
31,0.00012785582
32,0.00011276798
33,0.00018147536
34,0.0002214577
35,0.00025617733
36,0.00023757877
37,0.00020152601
38,0.00013615261
39,0.00012727783
40,0.00013887874
41,0.00017094995
42,0.00019128059
43,0.00017116393
44,0.0001633519
45,0.00015453559
46,0.00012787717
47,8.166092e-05
48,6.34932e-05
49,4.8556234e-05
50,4.0916068e-05
51,2.374847e-05
52,1.9457442e-05
53,2.1462254e-05
54,1.8446115e-05
55,2.517773e-05
56,5.1942938e-05
57,5.7067005e-05
58,5.5182747e-05
59,5.6909226e-05
60,7.974373e-05
61,0.000100615674
62,0.00016958569
63,0.00021291639
64,0.00013117227
65,0.00013319385
66,0.00010056235
67,0.00011200032
68,8.294183e-05
69,6.341786e-05
