,0
0,8.671509e-08
1,2.963313e-07
2,3.7948337e-06
3,9.082584e-06
4,1.6910491e-05
5,1.7479795e-05
6,1.9604111e-05
7,2.6462845e-05
8,1.9669233e-05
9,2.0190648e-05
10,2.8803097e-05
11,3.3946813e-05
12,2.3642147e-05
13,1.0056351e-05
14,4.6565265e-06
15,4.449138e-06
16,8.367995e-06
17,1.0348135e-05
18,8.884814e-06
19,3.970128e-06
20,4.7391563e-06
21,7.021115e-06
22,1.2645654e-05
23,2.3162493e-05
24,3.003028e-05
25,2.7186406e-05
26,2.3453063e-05
27,1.637834e-05
28,1.5065136e-05
29,1.3345889e-05
30,1.3097444e-05
31,2.9080615e-05
32,2.7854221e-05
33,1.9915908e-05
34,2.089646e-05
35,3.0907624e-05
36,3.1370888e-05
37,3.1612e-05
38,3.408267e-05
39,2.197729e-05
40,2.0347316e-05
41,1.7455179e-05
42,1.6202821e-05
43,9.819379e-06
44,6.3130246e-06
45,5.2489627e-06
46,4.5185784e-06
47,4.3492782e-06
48,1.9359686e-06
49,1.8735892e-06
50,9.940632e-07
51,3.8876198e-07
52,9.767737e-08
53,4.6073957e-08
54,2.7857363e-09
55,3.1112501e-09
