,0
0,8.7086356e-08
1,2.963313e-07
2,3.7230727e-06
3,9.221463e-06
4,1.7932565e-05
5,1.8473535e-05
6,2.0347687e-05
7,2.7810378e-05
8,2.0688563e-05
9,2.1512122e-05
10,3.0151741e-05
11,3.5404933e-05
12,2.4518748e-05
13,1.0312973e-05
14,4.572177e-06
15,4.521457e-06
16,8.6818845e-06
17,1.0418041e-05
18,9.216308e-06
19,4.1559642e-06
20,4.639714e-06
21,6.847077e-06
22,1.26804425e-05
23,2.0516336e-05
24,2.5417738e-05
25,2.3530072e-05
26,2.0443322e-05
27,1.3128937e-05
28,9.819285e-06
29,5.677297e-06
30,3.9076995e-06
31,1.7625362e-05
32,1.5037639e-05
33,1.2353543e-05
34,1.5647076e-05
35,2.4560457e-05
36,2.6538279e-05
37,2.6916405e-05
38,2.960919e-05
39,1.9764631e-05
40,1.9128816e-05
41,1.613041e-05
42,1.4637825e-05
43,8.507195e-06
44,5.390348e-06
45,4.5360894e-06
46,3.6777433e-06
47,2.5348613e-06
48,1.1470618e-06
49,4.5945546e-07
50,2.5266722e-08
51,1.3918526e-10
52,0.0
53,0.0
54,0.0
55,0.0
