,0
0,8.792264e-08
1,2.951708e-07
2,2.986325e-06
3,7.609322e-06
4,1.7870003e-05
5,1.9163093e-05
6,2.126075e-05
7,2.8437558e-05
8,2.1876222e-05
9,2.3433835e-05
10,3.1637963e-05
11,3.6167232e-05
12,2.5681882e-05
13,1.0544003e-05
14,4.562749e-06
15,4.4999056e-06
16,8.4525755e-06
17,9.665221e-06
18,8.587087e-06
19,4.558989e-06
20,4.882633e-06
21,6.320736e-06
22,1.1193941e-05
23,1.7732566e-05
24,2.18353e-05
25,2.012228e-05
26,1.6791122e-05
27,1.0306147e-05
28,5.2206765e-06
29,1.3413954e-06
30,1.1322908e-06
31,1.00387015e-05
32,7.942909e-06
33,8.222471e-06
34,9.533401e-06
35,1.9053152e-05
36,2.2010638e-05
37,2.1010346e-05
38,1.73967e-05
39,7.667566e-06
40,2.4058747e-06
41,7.6424095e-07
42,7.216485e-07
43,2.2828468e-07
44,2.7859501e-09
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
