,0
0,8.9242013e-07
1,1.3934618e-06
2,2.4143224e-06
3,1.384133e-05
4,4.089635e-05
5,3.3482458e-05
6,4.2451895e-05
7,6.679195e-05
8,4.3070857e-05
9,5.0650124e-05
10,4.8949372e-05
11,4.6996454e-05
12,3.4388253e-05
13,1.6585383e-05
14,8.77947e-06
15,8.688715e-06
16,1.5130894e-05
17,1.7275524e-05
18,1.489318e-05
19,7.964204e-06
20,9.920882e-06
21,1.1386157e-05
22,2.2673745e-05
23,3.0063862e-05
24,3.575453e-05
25,3.4084278e-05
26,2.2243637e-05
27,1.871098e-05
28,1.0811999e-05
29,9.660469e-07
30,4.773304e-07
31,6.0840716e-06
32,6.9607727e-06
33,9.55204e-06
34,1.338167e-05
35,3.4718298e-05
36,4.2460615e-05
37,2.2259748e-05
38,1.2509611e-06
39,1.16121255e-08
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
