,0
0,5.563488e-07
1,5.052425e-08
2,6.828457e-06
3,7.855252e-05
4,0.0001557899
5,0.00016494503
6,0.00031512044
7,0.00035477604
8,0.00028502475
9,0.00019352348
10,0.00017076195
11,9.726756e-05
12,4.2083557e-05
13,3.2270793e-05
14,2.02324e-05
15,8.548261e-06
16,1.213979e-06
17,1.4163088e-06
18,5.0581293e-06
19,2.7313363e-06
20,5.052425e-08
21,1.5168916e-07
22,2.5285408e-07
23,2.5285408e-07
24,9.1048423e-07
25,4.0465966e-07
26,1.466833e-06
27,6.5751374e-07
28,2.5285408e-07
29,5.052425e-08
30,0.0
31,5.052425e-08
32,2.0232983e-07
33,5.052425e-08
34,1.01164915e-07
35,2.0232983e-07
36,4.551839e-07
37,5.052425e-08
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
