,0
0,8.55999e-08
1,2.893651e-07
2,9.238783e-07
3,5.20897e-06
4,1.6377044e-05
5,1.534099e-05
6,2.057198e-05
7,2.7736576e-05
8,2.264316e-05
9,2.4455721e-05
10,3.1000105e-05
11,3.5433404e-05
12,2.5186384e-05
13,9.8066075e-06
14,4.529214e-06
15,4.488295e-06
16,6.9308203e-06
17,7.6252545e-06
18,7.033051e-06
19,4.2729207e-06
20,4.8126385e-06
21,5.9616973e-06
22,1.0829981e-05
23,1.6342257e-05
24,1.9063604e-05
25,1.6583783e-05
26,1.151048e-05
27,7.683454e-06
28,3.554797e-06
29,1.3520608e-07
30,9.465763e-08
31,2.4930578e-06
32,2.6180016e-06
33,2.9124315e-06
34,3.3680308e-06
35,1.28843e-05
36,1.41777655e-05
37,7.4800137e-06
38,2.6339882e-07
39,1.902947e-09
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
