,0
0,8.671509e-08
1,2.963313e-07
2,3.815874e-06
3,9.188809e-06
4,1.738537e-05
5,1.799615e-05
6,1.9967656e-05
7,2.7093882e-05
8,2.0255024e-05
9,2.0794418e-05
10,2.942094e-05
11,3.4569577e-05
12,2.3964029e-05
13,1.01551e-05
14,4.6182986e-06
15,4.510543e-06
16,8.5768215e-06
17,1.04669025e-05
18,9.099169e-06
19,4.051922e-06
20,4.643754e-06
21,7.06496e-06
22,1.2785784e-05
23,2.1615004e-05
24,2.6420164e-05
25,2.4715084e-05
26,2.1119731e-05
27,1.3842182e-05
28,1.1027286e-05
29,7.400493e-06
30,8.66307e-06
31,2.6611619e-05
32,2.2826624e-05
33,1.6869104e-05
34,2.0392597e-05
35,2.90959e-05
36,3.0073053e-05
37,3.0198975e-05
38,3.2172753e-05
39,2.093692e-05
40,1.978549e-05
41,1.7264003e-05
42,1.6021399e-05
43,9.605581e-06
44,6.243633e-06
45,5.2054415e-06
46,4.4463527e-06
47,4.1963285e-06
48,1.8203153e-06
49,1.551012e-06
50,6.307057e-07
51,1.0933601e-07
52,4.8303272e-09
53,0.0
54,0.0
55,0.0
