,0
0,8.671509e-08
1,2.963313e-07
2,3.789957e-06
3,9.035813e-06
4,1.6732272e-05
5,1.7302273e-05
6,1.9489478e-05
7,2.6012449e-05
8,1.936565e-05
9,1.9910896e-05
10,2.8631564e-05
11,3.380032e-05
12,2.357299e-05
13,1.0000196e-05
14,4.63163e-06
15,4.34737e-06
16,8.168224e-06
17,1.0175351e-05
18,8.679516e-06
19,3.927165e-06
20,4.9251785e-06
21,6.910477e-06
22,1.2776124e-05
23,2.4278941e-05
24,3.0750634e-05
25,2.7312974e-05
26,2.3457009e-05
27,1.6387165e-05
28,1.5184136e-05
29,1.329777e-05
30,1.3041661e-05
31,2.900133e-05
32,2.779644e-05
33,1.9904111e-05
34,2.0867152e-05
35,3.0879757e-05
36,3.1369495e-05
37,3.1612e-05
38,3.408267e-05
39,2.197729e-05
40,2.0347316e-05
41,1.7455179e-05
42,1.6202821e-05
43,9.819379e-06
44,6.3130246e-06
45,5.2489627e-06
46,4.5185784e-06
47,4.3492782e-06
48,1.9359686e-06
49,1.8735892e-06
50,9.940632e-07
51,3.8876198e-07
52,9.930291e-08
53,4.9000587e-08
54,3.1109295e-09
55,3.1112501e-09
