,0
0,1.892633e-08
1,3.4156364e-09
2,9.498747e-07
3,6.1350806e-06
4,1.7629798e-05
5,1.596792e-05
6,3.245046e-05
7,4.337453e-05
8,2.8010641e-05
9,1.7677929e-05
10,1.9553969e-05
11,1.1804392e-05
12,6.7063047e-06
13,4.1330704e-06
14,3.377089e-06
15,1.0651916e-06
16,1.5744749e-07
17,1.4614494e-07
18,5.806975e-07
19,1.9103867e-07
20,6.078996e-09
21,1.0960182e-08
22,1.9425437e-08
23,2.2869775e-08
24,4.719761e-08
25,4.503829e-08
26,1.0252877e-07
27,5.245832e-08
28,1.7342504e-08
29,1.5303347e-09
30,0.0
31,2.1632254e-09
32,1.2549603e-08
33,2.1632254e-09
34,7.167093e-09
35,1.2358384e-08
36,3.3968494e-08
37,2.1632254e-09
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
