,0
0,8.92812e-07
1,1.3541274e-06
2,7.823224e-06
3,1.41959035e-05
4,3.3745804e-05
5,3.482277e-05
6,3.9529572e-05
7,6.324631e-05
8,4.2525873e-05
9,4.133664e-05
10,4.5764104e-05
11,4.6782337e-05
12,3.1843163e-05
13,1.702461e-05
14,9.14309e-06
15,8.9656405e-06
16,1.871037e-05
17,2.1489874e-05
18,1.5320647e-05
19,7.7210125e-06
20,8.795585e-06
21,1.3543281e-05
22,2.3626655e-05
23,3.1583102e-05
24,3.741151e-05
25,3.9470175e-05
26,2.8205126e-05
27,1.9462479e-05
28,1.8227924e-05
29,1.410701e-05
30,1.3604009e-05
31,3.8615803e-05
32,3.2756565e-05
33,2.9023116e-05
34,3.7757254e-05
35,4.5280936e-05
36,5.02238e-05
37,4.759959e-05
38,4.412196e-05
39,2.829429e-05
40,2.490179e-05
41,2.1914891e-05
42,1.930555e-05
43,1.2561469e-05
44,9.7472575e-06
45,7.8610565e-06
46,6.440839e-06
47,8.552373e-06
48,3.7577843e-06
49,3.8449007e-06
50,1.9787963e-06
51,6.908856e-07
52,5.70222e-08
53,0.0
54,0.0
55,0.0
