,0
0,8.9278893e-07
1,1.3541274e-06
2,7.9307865e-06
3,1.4710168e-05
4,3.522046e-05
5,3.592429e-05
6,4.088248e-05
7,6.5470704e-05
8,4.3058837e-05
9,4.2923122e-05
10,4.6951896e-05
11,4.7942154e-05
12,3.2617863e-05
13,1.7278298e-05
14,8.982101e-06
15,8.987728e-06
16,1.9027852e-05
17,2.138092e-05
18,1.561219e-05
19,7.964836e-06
20,9.066704e-06
21,1.34018865e-05
22,2.3973302e-05
23,3.1446114e-05
24,3.7824633e-05
25,3.9644805e-05
26,2.8523182e-05
27,1.9568723e-05
28,1.7950611e-05
29,1.15995335e-05
30,8.573511e-06
31,2.74726e-05
32,2.2255246e-05
33,2.5465219e-05
34,3.2187916e-05
35,4.3996286e-05
36,5.135688e-05
37,4.8967453e-05
38,4.605984e-05
39,2.8908757e-05
40,2.4964544e-05
41,2.1511882e-05
42,1.8690702e-05
43,1.17978225e-05
44,8.801843e-06
45,7.3754363e-06
46,6.275712e-06
47,5.3890667e-06
48,2.7288952e-06
49,1.4089944e-06
50,1.9655445e-07
51,2.64818e-09
52,0.0
53,0.0
54,0.0
55,0.0
