,0
0,1.0678353e-09
1,2.3197544e-10
2,2.7041312e-07
3,1.4812026e-06
4,4.308357e-06
5,4.848865e-06
6,1.0692359e-05
7,1.4053565e-05
8,8.968558e-06
9,5.5601618e-06
10,7.591023e-06
11,3.906078e-06
12,2.5099641e-06
13,1.4833857e-06
14,1.4161772e-06
15,3.4282303e-07
16,5.2711446e-08
17,4.699694e-08
18,1.4723182e-07
19,2.893204e-08
20,7.4232137e-10
21,1.3926009e-09
22,4.410206e-09
23,5.5704037e-09
24,4.2721964e-09
25,8.451389e-09
26,1.6672834e-08
27,8.869693e-09
28,2.1358844e-09
29,4.6395086e-11
30,0.0
31,9.279017e-11
32,1.4857118e-09
33,9.279017e-11
34,5.5727556e-10
35,1.4853911e-09
36,5.0148383e-09
37,9.279017e-11
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
