,0
0,8.92812e-07
1,1.3541274e-06
2,7.754208e-06
3,1.3801453e-05
4,3.261096e-05
5,3.3756398e-05
6,3.8409908e-05
7,6.118581e-05
8,4.1113613e-05
9,4.001792e-05
10,4.473357e-05
11,4.59276e-05
12,3.1468706e-05
13,1.6851347e-05
14,9.311913e-06
15,8.900315e-06
16,1.8431083e-05
17,2.128092e-05
18,1.4885509e-05
19,7.5110834e-06
20,8.562302e-06
21,1.3220588e-05
22,2.2795331e-05
23,3.1552892e-05
24,3.725728e-05
25,3.925326e-05
26,2.8710747e-05
27,2.0245909e-05
28,2.0433092e-05
29,2.0548e-05
30,2.4521469e-05
31,4.492048e-05
32,4.4426964e-05
33,3.6079095e-05
34,3.9177216e-05
35,4.8049715e-05
36,5.0426726e-05
37,4.7953756e-05
38,4.4692588e-05
39,2.824219e-05
40,2.4661334e-05
41,2.1808644e-05
42,1.9250716e-05
43,1.2542663e-05
44,9.789503e-06
45,7.907399e-06
46,6.432668e-06
47,8.684189e-06
48,3.789749e-06
49,4.0076416e-06
50,2.6994792e-06
51,1.5427541e-06
52,4.5677697e-07
53,2.9072288e-07
54,2.0486961e-08
55,2.2673483e-08
