,0
0,8.7922324e-08
1,2.966099e-07
2,3.701661e-06
3,9.168001e-06
4,1.8263037e-05
5,1.8886127e-05
6,2.0618612e-05
7,2.8366909e-05
8,2.0945512e-05
9,2.2165263e-05
10,3.0856438e-05
11,3.6066296e-05
12,2.5040259e-05
13,1.0373354e-05
14,4.6083146e-06
15,4.485922e-06
16,8.61449e-06
17,1.0471502e-05
18,9.250306e-06
19,4.226659e-06
20,4.756064e-06
21,6.6549237e-06
22,1.2118942e-05
23,1.947466e-05
24,2.4309784e-05
25,2.2629229e-05
26,2.0175927e-05
27,1.2772919e-05
28,9.453328e-06
29,4.9117994e-06
30,2.8199045e-06
31,1.37094785e-05
32,1.0941683e-05
33,1.0499967e-05
34,1.24993885e-05
35,2.2507349e-05
36,2.5136313e-05
37,2.5994843e-05
38,2.9097342e-05
39,1.9437273e-05
40,1.8343997e-05
41,1.4332804e-05
42,1.2436129e-05
43,7.3348197e-06
44,4.534093e-06
45,3.383453e-06
46,1.930768e-06
47,9.740925e-07
48,1.453325e-07
49,1.9971267e-09
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
