,0
0,8.9279393e-07
1,1.3543543e-06
2,8.46567e-06
3,1.5363119e-05
4,3.7339756e-05
5,3.7424506e-05
6,4.1102616e-05
7,6.6999826e-05
8,4.2816682e-05
9,4.434293e-05
10,4.7940448e-05
11,4.870328e-05
12,3.3431774e-05
13,1.7371009e-05
14,9.033626e-06
15,8.687841e-06
16,1.8670631e-05
17,2.156928e-05
18,1.5698399e-05
19,8.149304e-06
20,9.442961e-06
21,1.3082229e-05
22,2.39725e-05
23,3.0853334e-05
24,3.7949692e-05
25,3.9915318e-05
26,2.8884244e-05
27,1.9729898e-05
28,1.8204377e-05
29,1.06818525e-05
30,6.676311e-06
31,2.566376e-05
32,2.0237349e-05
33,2.5526937e-05
34,3.228741e-05
35,4.502958e-05
36,5.2926192e-05
37,4.9902246e-05
38,4.7407655e-05
39,2.9175302e-05
40,2.4353862e-05
41,1.8780189e-05
42,1.5366255e-05
43,1.0926909e-05
44,7.6052024e-06
45,5.70068e-06
46,3.5490052e-06
47,2.6031862e-06
48,8.2638104e-07
49,2.7129632e-08
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
