,0
0,0.07156073
1,0.086895235
2,0.18920946
3,0.19304964
4,0.058836058
5,0.18151322
6,0.22413266
7,0.06378347
8,0.09888737
9,0.056211542
10,0.16129474
11,0.15560745
12,0.06393418
13,0.1844034
14,0.081270985
15,0.16842546
16,0.30022368
17,0.06624147
18,0.6821285
19,0.12353243
20,0.62585354
21,0.26420942
22,0.43610057
23,0.2564692
24,0.30392128
25,0.41812316
26,0.12098936
27,0.128163
28,0.16697712
29,0.05747173
30,0.17216735
31,0.5361145
32,0.33017194
33,1.4338645
34,1.3504821
35,0.0766487
36,0.4622638
37,0.9692452
38,0.78757703
39,0.45838052
40,0.24395432
41,0.3135195
42,0.59186107
43,0.8029597
44,0.2091922
45,0.5978835
46,0.4420673
47,0.60135365
48,0.09374089
49,1.0115875
50,0.29782388
51,0.18402146
52,0.6096296
53,0.69426084
54,0.36886978
55,0.26527455
56,0.089719445
57,0.09196707
58,0.17866093
59,0.36899507
60,0.4013074
61,0.44221562
62,0.0468042
63,0.31335774
64,0.85984254
65,0.2739662
66,0.15588813
67,0.0507569
68,0.24727352
69,0.11163
70,0.016020078
71,0.28358507
72,0.19100918
73,0.22196747
74,0.21072832
75,0.17523184
76,0.07530216
77,0.04119006
78,0.39494604
79,1.0257771
80,0.7491239
81,0.44348827
82,0.40639
83,0.08940612
84,1.4291819
85,0.7767429
86,0.3913198
87,0.19928384
88,1.6643494
89,0.25699723
90,1.4779477
91,1.1277239
92,1.1350979
93,1.7080425
94,0.4665354
95,0.90844685
96,0.27982825
97,0.7542208
98,0.8181835
99,0.51563257
100,1.4335827
101,0.31120515
102,0.8592372
103,0.7263255
104,1.8989154
105,1.3454041
106,1.9686399
107,1.3618848
108,0.34782308
109,0.7944814
110,0.61096066
111,0.31952947
112,0.3889877
113,0.5369964
114,0.5426046
