,0
88,95619.22
89,95010.53
90,94556.22
91,94366.555
92,94531.516
93,94752.055
94,94521.81
95,94460.945
96,93063.6
97,92061.46
98,90912.89
99,90325.37
100,90208.92
101,90150.7
102,90031.61
103,89819.89
104,89674.33
105,89518.19
106,89450.266
107,89451.15
108,89548.19
109,89689.33
110,89891.34
111,90058.95
112,90192.164
113,90320.08
114,90440.93
115,90565.31
116,90672.94
117,90787.625
118,92347.28
119,92453.14
120,94392.13
121,94793.516
122,95101.39
123,95219.6
124,95384.56
125,95473.664
126,95540.71
127,95614.81
128,95646.57
129,95719.79
