,0
88,97305.31
89,97247.51
90,97141.87
91,97033.78
92,96908.62
93,96809.43
94,96694.94
95,96655.66
96,96579.93
97,96420.77
98,96334.31
99,96190.83
100,96065.914
101,96004.23
102,95950.46
103,95912.84
104,95912.02
105,95885.5
106,95879.81
107,95866.914
108,95848.06
109,95893.24
110,95945.98
111,96011.39
112,96098.27
113,96159.71
114,96163.77
115,96203.28
116,96215.79
117,96283.49
118,96375.945
119,96449.87
120,96491.44
121,96527.21
122,96536.09
123,96563.76
124,96641.21
125,96657.836
126,96656.016
127,96682.33
128,96669.85
129,96710.55
