,0
88,866.6928
89,908.1628
90,1010.78143
91,1056.4973
92,1130.235
93,1152.8591
94,1149.1459
95,1173.7719
96,1161.8538
97,1208.3126
98,1298.5857
99,1316.8137
100,1313.4434
101,1249.5563
102,1262.4167
103,1309.3824
104,1346.7251
105,1379.5
106,1358.5171
107,1322.2168
108,1242.5255
109,1201.0945
110,1132.4528
111,1108.4436
112,1075.8329
113,1031.2588
114,1000.287
115,964.77454
116,912.30945
117,824.28284
118,574.78784
119,537.6565
120,504.5689
121,483.77756
122,464.0961
123,457.63858
124,458.73242
125,463.4685
126,458.83405
127,455.7965
128,431.07657
129,423.78522
