,0
88,99274.9
89,99154.93
90,99112.586
91,98900.87
92,98862.93
93,98758.836
94,98661.8
95,98690.91
96,98660.914
97,98556.82
98,98581.52
99,98645.92
100,98532.125
101,98330.984
102,98363.625
103,98440.375
104,98379.51
105,98428.91
106,98331.875
107,98429.79
108,98271.88
109,98358.336
110,97941.07
111,98240.125
112,98230.42
113,98157.2
114,98131.62
115,98079.57
116,97982.53
117,97925.195
118,97847.56
119,97851.09
120,97890.79
121,97908.43
122,97842.266
123,97851.98
124,97906.67
125,97931.37
126,97914.61
127,97957.836
128,97840.51
129,97857.266
