,0
0,0.0
1,11.126359
2,146.82094
3,321.04263
4,469.17322
5,562.58466
6,591.5309
7,551.0062
8,448.9056
9,293.95078
10,113.391235
11,2.7501585
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.00013417646
24,29.220007
25,123.78819
26,222.14876
27,291.83215
28,322.71274
29,302.98004
30,239.66331
31,163.00786
32,59.587593
33,0.91547596
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.39847708
47,34.832424
48,96.81854
49,145.9768
50,172.33932
51,162.29126
52,127.89382
53,66.38227
54,7.929284
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
93,0.0
94,1.1313989
95,17.767973
96,43.71499
97,58.613083
98,55.761013
99,34.747253
100,9.11067
101,0.07875239
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,1.9168067e-05
119,3.6685765
120,25.884434
121,51.413803
122,61.72789
123,47.5077
124,23.23891
125,2.6827996
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
