,0
0,36.10081
1,49.416344
2,25.816416
3,33.893864
4,3.9660726
5,10.416162
6,5.082795
7,1.758654
8,4.0774655
9,0.17811443
10,1.4789383
11,0.41593808
12,5.9516387
13,2.498419
14,1.0505621
15,0.6429637
16,0.15013713
17,0.39885697
18,0.32591033
19,0.26214322
20,0.2266894
21,0.21074437
22,0.20552701
23,0.19877797
24,0.124093555
25,0.5499115
26,0.02998728
27,0.17642562
28,0.01093822
29,0.19034158
30,0.09051803
31,0.23504753
32,0.44856325
33,0.10154024
34,1.1985582
35,0.35652217
36,0.25197434
37,0.13166678
38,0.17013583
39,0.038771812
40,0.10141226
41,0.032570258
42,0.0062990473
43,0.10167988
44,0.22745538
45,0.012239312
46,0.15008192
47,0.03240941
