,0
0,99285.76
1,99218.766
2,99160.91
3,99018.055
4,98861.74
5,98755.586
32,97185.61
33,97210.11
34,97226.99
35,97246.71
36,97256.2
37,97273.3
38,97296.445
39,97326.62
40,97396.72
41,97355.68
42,97389.21
43,97384.66
44,97382.86
45,97371.28
46,97359.55
47,97331.21
48,97335.61
49,97323.195
50,97324.34
51,97361.81
52,97440.625
53,97427.55
54,97433.07
55,97435.625
56,97511.98
57,97517.68
58,97535.414
59,97530.11
60,97548.4
61,97546.836
62,97564.89
63,97620.29
64,97760.62
65,97776.58
66,97809.72
67,97829.79
68,97886.94
69,97917.72
70,97934.766
71,97959.875
72,97964.13
73,97958.336
74,97997.33
75,98018.16
76,98083.016
77,98085.66
78,98131.71
79,98131.09
80,98159.95
81,98167.35
82,98205.43
83,98208.85
84,98221.83
