,0
0,588.34076
1,656.6922
2,719.6606
3,722.8694
4,767.2948
5,778.3743
32,590.2855
33,597.7429
34,587.8359
35,586.48553
36,559.4897
37,544.0563
38,530.38257
39,509.4557
40,480.75452
41,477.7665
42,461.6073
43,480.43558
44,492.5245
45,503.99893
46,511.2594
47,517.3744
48,522.5297
49,520.61084
50,523.31616
51,521.07465
52,516.0509
53,519.97943
54,514.0011
55,503.93033
56,499.94177
57,507.97897
58,466.83835
59,444.5621
60,429.25323
61,398.01688
62,369.30865
63,361.79834
64,285.46524
65,272.59464
66,251.43452
67,249.0271
68,241.9184
69,236.91707
70,226.00531
71,221.53378
72,229.86882
73,221.75977
74,221.56123
75,230.68243
76,232.46451
77,245.88179
78,248.78291
79,260.82678
80,257.46188
81,255.84575
82,255.34134
83,252.04614
84,244.87862
